potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.47859352754348716,0.24607123706883627,0.10999655703727029,0.6958143429671735,2.1596821915551043,0.44035261783413615,1.2784816362072666,1.0560028397352852,0.4777028945692332,0.24906626790445596,0.11022072556946466,0.7017380282650075,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.24643373732848017,0.11044499486071979,0.6955377802701368,2.159492941419721,0.4404486179032707,1.2786751363449302,1.0553738922590403,0.4777028945692332,0.24906626790445596,0.11022072556946466,0.7017380282650075,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4796900283331693,0.24715873784776798,0.11116249537823908,0.6948924673103847,2.1593983163520294,0.4404486179032707,1.2786751363449302,1.0557512607447874,0.47772766655090554,0.24906626790445596,0.11022072556946466,0.7017380282650075,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4795072782015559,0.24715873784776798,0.11107280781354945,0.6950768424417424,2.1601553168935625,0.43929661707365675,1.2783848861384346,1.0570091556972798,0.4777028945692332,0.24906626790445596,0.11022072556946466,0.7018872017307084,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47859352754348716,0.24607123706883627,0.11017593216665,0.69609090566421,2.160060691825871,0.4396806173501946,1.2784332611728506,1.0567575767067812,0.4777028945692332,0.24906626790445596,0.11022072556946466,0.7020363751964093,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47886765274090726,0.2463431122635691,0.11053468242540943,0.6955377802701368,2.159019816081262,0.44073661811067355,1.2789170115170103,1.0551223132685417,0.4777028945692332,0.24906626790445596,0.11022072556946466,0.7018872017307084,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47868490260929386,0.24643373732848017,0.11035530729602971,0.6957221554014945,2.159776816622796,0.4399686175575983,1.2786751363449302,1.056380208221034,0.4777028945692332,0.24906626790445596,0.11022072556946466,0.7017380282650075,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.246705612523213,0.1106243699900995,0.6955377802701368,2.1599660667581793,0.4399686175575983,1.2782881360696026,1.056380208221034,0.4777028945692332,0.24906626790445596,0.11022072556946466,0.7017380282650075,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47987277846478316,0.24697748771794625,0.11098312024885937,0.6949846548760636,2.1601553168935625,0.4400646176267329,1.2784816362072666,1.0567575767067812,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4799641535305903,0.2475212381074119,0.1115212456369985,0.694615904613348,2.1609123174350966,0.4390086168662539,1.2783848861384346,1.0580154716592736,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4795072782015559,0.24715873784776798,0.11089343268416929,0.6953534051387791,2.1610069425027882,0.43920061700452306,1.2783848861384346,1.0576381031735247,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4795072782015559,0.24697748771794625,0.11098312024885937,0.6951690300074214,2.1605338171643296,0.4394886172119259,1.278336511104019,1.0570091556972798,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.479781403398976,0.24761186317232298,0.1115212456369985,0.6948002797447059,2.1604391920966375,0.4396806173501946,1.2783848861384346,1.0570091556972798,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7018661118736322,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4795986532673622,0.2470681127828569,0.11080374511947921,0.6953534051387791,2.159492941419721,0.44035261783413615,1.2788202614481787,1.0554996817542888,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.24661498745830235,0.11044499486071979,0.6955377802701368,2.160723067299713,0.4389126167971189,1.278336511104019,1.0578896821640242,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.48005552859639655,0.24779311330214515,0.1115212456369985,0.6942471543506326,2.1595875664874127,0.440160617695867,1.2787235113793467,1.0561286292305345,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7018661118736322,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47905040287252154,0.246705612523213,0.11071405755478914,0.6952612175731001,2.1593983163520294,0.44035261783413615,1.2785300112416826,1.0562544187257839,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7018661118736322,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4796900283331693,0.24724936291267907,0.11125218294292916,0.694615904613348,2.1603445670289463,0.43958461728106046,1.2785300112416826,1.0567575767067812,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.24661498745830235,0.11071405755478914,0.6954455927044578,2.1606284422320217,0.4390086168662539,1.2781913860007705,1.0576381031735247,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47850215247768,0.24598061200392518,0.11035530729602971,0.6959065305328522,2.1596821915551043,0.44035261783413615,1.2784816362072666,1.0558770502400368,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4789590278067144,0.24661498745830235,0.11044499486071979,0.6955377802701368,2.159776816622796,0.4399686175575983,1.2785783862760987,1.0566317872115318,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4794159031357488,0.24724936291267907,0.11089343268416929,0.694708092179027,2.1595875664874127,0.4402566177650016,1.2788686364825943,1.055625471249538,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4795072782015559,0.24715873784776798,0.11098312024885937,0.6951690300074214,2.1599660667581793,0.43977661741932916,1.2786751363449302,1.0561286292305345,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.24679623758812408,0.11071405755478914,0.6954455927044578,2.159114441148954,0.4408326181798081,1.2787235113793467,1.054870734278043,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4784107774118729,0.2458899869390141,0.10999655703727029,0.6962752807955677,2.1595875664874127,0.440160617695867,1.2786267613105147,1.0561286292305345,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7018661118736322,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4799641535305903,0.24733998797759016,0.11125218294292916,0.6949846548760636,2.160249941961254,0.43920061700452306,1.2782881360696026,1.0572607346877776,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4796900283331693,0.24715873784776798,0.11107280781354945,0.6948002797447059,2.1593036912843377,0.440160617695867,1.2787235113793467,1.0558770502400368,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4795986532673622,0.24715873784776798,0.11107280781354945,0.6948924673103847,2.1599660667581793,0.4399686175575983,1.2788686364825943,1.0565059977162834,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4795072782015559,0.24697748771794625,0.11080374511947921,0.6950768424417424,2.160817692367405,0.43920061700452306,1.2784816362072666,1.0578896821640242,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47987277846478316,0.2470681127828569,0.11116249537823908,0.694708092179027,2.160060691825871,0.43958461728106046,1.2784332611728506,1.0571349451925283,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.478776277675101,0.24652436239339126,0.11026561973134008,0.6956299678358155,2.1601553168935625,0.4396806173501946,1.2786751363449302,1.056380208221034,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4784107774118729,0.2458899869390141,0.11017593216665,0.6959065305328522,2.1589251910135707,0.4408326181798081,1.2787235113793467,1.0549965237732923,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.246705612523213,0.11071405755478914,0.6957221554014945,2.1599660667581793,0.4399686175575983,1.2786267613105147,1.0560028397352852,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7018661118736322,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47932452806994164,0.24679623758812408,0.11107280781354945,0.6953534051387791,2.159019816081262,0.4408326181798081,1.2788686364825943,1.0553738922590403,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47905040287252154,0.2463431122635691,0.11080374511947921,0.6957221554014945,2.1604391920966375,0.4393926171427913,1.2786751363449302,1.057386524183027,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.24661498745830235,0.1106243699900995,0.6955377802701368,2.159776816622796,0.4396806173501946,1.2785300112416826,1.056380208221034,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.24652436239339126,0.11071405755478914,0.6954455927044578,2.160060691825871,0.4399686175575983,1.2784816362072666,1.0567575767067812,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47923315300413494,0.24688686265303517,0.11107280781354945,0.6951690300074214,2.159776816622796,0.4400646176267329,1.2789653865514263,1.0562544187257839,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4795072782015559,0.24688686265303517,0.11098312024885937,0.6951690300074214,2.1604391920966375,0.43920061700452306,1.2786751363449302,1.0576381031735247,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47905040287252154,0.24661498745830235,0.11080374511947921,0.6951690300074214,2.1596821915551043,0.4399686175575983,1.2783848861384346,1.0561286292305345,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.246705612523213,0.11098312024885937,0.6951690300074214,2.1601553168935625,0.43958461728106046,1.2785300112416826,1.0565059977162834,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47932452806994164,0.24697748771794625,0.11080374511947921,0.6952612175731001,2.1601553168935625,0.4396806173501946,1.2784332611728506,1.0566317872115318,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7018661118736322,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47914177793832824,0.24715873784776798,0.11098312024885937,0.6949846548760636,2.159776816622796,0.4399686175575983,1.2784332611728506,1.0561286292305345,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4794159031357488,0.2470681127828569,0.11125218294292916,0.6948924673103847,2.159776816622796,0.4399686175575983,1.2787718864137623,1.0561286292305345,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7017169384079314,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.48005552859639655,0.24724936291267907,0.11134187050761879,0.6943393419163115,2.160060691825871,0.4394886172119259,1.278336511104019,1.0568833662020305,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7018661118736322,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47886765274090726,0.24643373732848017,0.11053468242540943,0.6956299678358155,2.1593983163520294,0.44035261783413615,1.2784332611728506,1.055625471249538,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4783194023460666,0.2457087368091928,0.10972749434320006,0.6962752807955677,2.158735940878187,0.4405446179724044,1.2789170115170103,1.0553738922590403,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4789590278067144,0.24661498745830235,0.11044499486071979,0.6957221554014945,2.1598714416904876,0.4400646176267329,1.2785783862760987,1.056380208221034,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47886765274090726,0.246705612523213,0.11053468242540943,0.6956299678358155,2.1593983163520294,0.44035261783413615,1.2788686364825943,1.0558770502400368,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.478776277675101,0.24643373732848017,0.11035530729602971,0.6958143429671735,2.159776816622796,0.4400646176267329,1.2782881360696026,1.056380208221034,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.4782280272802595,0.24561811174428128,0.10972749434320006,0.6966440310582831,2.1603445670289463,0.43929661707365675,1.2783848861384346,1.0571349451925283,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
0.47932452806994164,0.24679623758812408,0.11098312024885937,0.6951690300074214,2.160249941961254,0.43977661741932916,1.2783848861384346,1.0570091556972798,0.4777028945692332,0.24903477640516344,0.11025221706875718,0.7020152853393331,2.1671873728788027,0.45889896556859894,1.2020191905107913,0.0
