potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.3481570856955889,0.1740391560177441,0.05688450346897245,0.016571016660980487,1.52893254197962,0.29185303210004143,-2.308384738185411,1.0383474872694878,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3480679777443876,0.17395002223503608,0.05697363053603599,0.01647942761998955,1.5292056247815018,0.2916615596481589,-2.308285389789271,1.0349158292026308,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3480679777443876,0.17395002223503608,0.05688450346897245,0.01647942761998955,1.5291145971808748,0.29175729587409993,-2.308384738185411,1.0343739884552328,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3478897618419854,0.17377175466961958,0.05697363053603599,0.01666260570197098,1.52893254197962,0.2916615596481589,-2.308384738185411,1.0374444193571568,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.34797886979318626,0.1738608884523276,0.05688450346897245,0.01647942761998955,1.5292056247815018,0.2916615596481589,-2.308335063987341,1.0383474872694878,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3481570856955889,0.1738608884523276,0.05715188467016441,0.016571016660980487,1.5291145971808748,0.2914700871962759,-2.308384738185411,1.0331096933779698,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.34797886979318626,0.1740391560177441,0.05715188467016441,0.01647942761998955,1.5291145971808748,0.2915658234222174,-2.308384738185411,1.0352770563675628,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3480679777443876,0.17395002223503608,0.05697363053603599,0.01647942761998955,1.52893254197962,0.2915658234222174,-2.3084344123834812,1.0378056465220888,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3480679777443876,0.1740391560177441,0.05688450346897245,0.016571016660980487,1.529023569580247,0.2914700871962759,-2.308384738185411,1.038528100851953,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3481570856955889,0.17395002223503608,0.05697363053603599,0.01647942761998955,1.52893254197962,0.2916615596481589,-2.308335063987341,1.0318453983007068,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3480679777443876,0.1738608884523276,0.05688450346897245,0.016387838578999503,1.5291145971808748,0.2914700871962759,-2.308285389789271,1.0347352156201648,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3480679777443876,0.1738608884523276,0.05688450346897245,0.01647942761998955,1.529023569580247,0.2916615596481589,-2.308384738185411,1.0304004896409786,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3480679777443876,0.1740391560177441,0.05688450346897245,0.016571016660980487,1.52893254197962,0.2915658234222174,-2.3084344123834812,1.0341933748727667,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3481570856955889,0.17395002223503608,0.05697363053603599,0.016387838578999503,1.529023569580247,0.29137435097033393,-2.308285389789271,1.0338321477078338,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3478006538907841,0.1738608884523276,0.05697363053603599,0.016571016660980487,1.5291145971808748,0.29137435097033393,-2.308285389789271,1.0352770563675628,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3480679777443876,0.1738608884523276,0.05715188467016441,0.016571016660980487,1.5292056247815018,0.2915658234222174,-2.308285389789271,1.0378056465220888,0.34712977917437593,0.17411649958828385,0.05970143768126879,0.022372455847822367,1.5128862671326069,0.2901425717788561,0.6868681088633093,0.0
0.3921764135889658,0.1979270097835144,0.07364039207702389,0.23959033147299325,1.7371126646145116,0.3259351285352139,-2.149228607568416,1.0378056465220888,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24708653177912587,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.19810527734893002,0.07364039207702389,0.23977350955497445,1.7368395818126294,0.3258393923092724,-2.149079584974205,1.0325678526305717,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24708653177912587,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.3919090897353623,0.1981944111316385,0.07355126500995945,0.23968192051398374,1.7369306094132568,0.32612660098709645,-2.1493279559645564,1.0311229439708427,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24708653177912587,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.19810527734893002,0.07372951914408787,0.23968192051398374,1.7369306094132568,0.3262223372130384,-2.1491789333703455,1.0305811032234438,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24708653177912587,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.3919090897353623,0.19810527734893002,0.07364039207702389,0.23977350955497445,1.7368395818126294,0.3263180734389799,-2.1491292591722755,1.0352770563675628,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24708653177912587,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.1981944111316385,0.07372951914408787,0.23949874243200253,1.7370216370138842,0.32612660098709645,-2.1491789333703455,1.0338321477078338,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24708653177912587,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39208730563776495,0.1979270097835144,0.07364039207702389,0.23968192051398374,1.7369306094132568,0.3264138096649214,-2.1491292591722755,1.0388893280168858,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24708653177912587,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39208730563776495,0.1981944111316385,0.07364039207702389,0.23986509859596494,1.7366575266113746,0.32603086476115584,-2.149228607568416,1.0403342366766148,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24708653177912587,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.19810527734893002,0.07328388380876749,0.23959033147299325,1.7370216370138842,0.3264138096649214,-2.1491789333703455,1.0363607378623598,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24708653177912587,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39208730563776495,0.19810527734893002,0.07355126500995945,0.23959033147299325,1.7371126646145116,0.32603086476115584,-2.1491292591722755,1.0379862601045549,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.3921764135889658,0.198016143566222,0.07337301087583148,0.23977350955497445,1.7369306094132568,0.3263180734389799,-2.1493279559645564,1.0338321477078338,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.391819981784161,0.1979270097835144,0.07337301087583148,0.23986509859596494,1.7370216370138842,0.3262223372130384,-2.149228607568416,1.0323872390481048,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.1981944111316385,0.07364039207702389,0.23968192051398374,1.7371126646145116,0.32612660098709645,-2.149228607568416,1.0361801242798938,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39208730563776495,0.19828354491434652,0.07372951914408787,0.23968192051398374,1.7370216370138842,0.32612660098709645,-2.149228607568416,1.0356382835324958,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.19810527734893002,0.07337301087583148,0.23977350955497445,1.7370216370138842,0.32603086476115584,-2.149228607568416,1.0358188971149618,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39208730563776495,0.1981944111316385,0.07364039207702389,0.23977350955497445,1.7369306094132568,0.32612660098709645,-2.1491789333703455,1.0327484662130377,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39208730563776495,0.19810527734893002,0.07355126500995945,0.23986509859596494,1.7369306094132568,0.32612660098709645,-2.1491292591722755,1.038528100851953,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.3921764135889658,0.19810527734893002,0.07364039207702389,0.23940715339101226,1.7369306094132568,0.3263180734389799,-2.149228607568416,1.0397923959292168,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.1979270097835144,0.07355126500995945,0.23995668763695543,1.7368395818126294,0.3263180734389799,-2.1491789333703455,1.0387087144344198,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.1981944111316385,0.07372951914408787,0.23968192051398374,1.7370216370138842,0.3259351285352139,-2.149079584974205,1.0392505551818179,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.198016143566222,0.07364039207702389,0.23986509859596494,1.736748554212002,0.3264138096649214,-2.149228607568416,1.038528100851953,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39208730563776495,0.19810527734893002,0.07364039207702389,0.23977350955497445,1.7370216370138842,0.3263180734389799,-2.1491292591722755,1.0329290797955029,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.391819981784161,0.1979270097835144,0.07372951914408787,0.23977350955497445,1.7370216370138842,0.3264138096649214,-2.149228607568416,1.0307617168059098,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.1983726786970541,0.07372951914408787,0.23977350955497445,1.737203692215139,0.3264138096649214,-2.149228607568416,1.0352770563675628,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.391819981784161,0.19810527734893002,0.07337301087583148,0.23959033147299325,1.7371126646145116,0.3262223372130384,-2.1493279559645564,1.0359995106974287,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.3919090897353623,0.19810527734893002,0.07372951914408787,0.23977350955497445,1.7368395818126294,0.3262223372130384,-2.149228607568416,1.0352770563675628,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.1977487422180979,0.07355126500995945,0.23986509859596494,1.7368395818126294,0.3262223372130384,-2.1491789333703455,1.0363607378623598,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.1979270097835144,0.07328388380876749,0.23968192051398374,1.7369306094132568,0.32612660098709645,-2.1491292591722755,1.0347352156201648,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.3921764135889658,0.1979270097835144,0.07355126500995945,0.23986509859596494,1.7370216370138842,0.32612660098709645,-2.1491292591722755,1.0383474872694878,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39208730563776495,0.19810527734893002,0.07364039207702389,0.23977350955497445,1.7370216370138842,0.32612660098709645,-2.1491789333703455,1.0423209860837428,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.19810527734893002,0.07355126500995945,0.23968192051398374,1.7368395818126294,0.3259351285352139,-2.149228607568416,1.0392505551818179,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39199819768656363,0.1981944111316385,0.07364039207702389,0.23949874243200253,1.7368395818126294,0.32612660098709645,-2.149278281766486,1.0372638057746908,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.39208730563776495,0.1981944111316385,0.07364039207702389,0.23959033147299325,1.7366575266113746,0.32612660098709645,-2.149228607568416,1.0341933748727667,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.3919090897353623,0.19810527734893002,0.07355126500995945,0.23959033147299325,1.7371126646145116,0.32603086476115584,-2.1491292591722755,1.0363607378623598,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
0.391819981784161,0.1979270097835144,0.07372951914408787,0.23986509859596494,1.7370216370138842,0.3263180734389799,-2.149228607568416,1.0350964427850977,0.39045597511928304,0.1986798690364411,0.07587409172096857,0.24723570524482674,1.7230915997479006,0.34639470304210374,0.8467425824780451,0.0
