potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.1238201303883506,0.047401942018011844,-0.02260043546977064,-1.1042447315281363,0.5385154154084373,-0.016144577786316727,-0.07671563026819883,1.0453712692823212,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04758005464674264,-0.0227795730980076,-1.1042447315281363,0.5384197965901278,-0.01595595265028127,-0.07676404092814582,1.051398042766409,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02260043546977064,-1.1044279816587497,0.5386110342267472,-0.01586164008226376,-0.07676404092814582,1.046467046279428,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04731288570364667,-0.02260043546977064,-1.1041531064628294,0.5383241777718188,-0.01595595265028127,-0.07666721960825185,1.056694298252424,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04722382938928149,-0.02286914191212608,-1.1042447315281363,0.538228558953509,-0.01567301494622919,-0.07666721960825185,1.0570595572514598,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04758005464674264,-0.02260043546977064,-1.1042447315281363,0.5383241777718188,-0.01595595265028127,-0.07671563026819883,1.0579727047490488,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.02260043546977064,-1.1042447315281363,0.538228558953509,-0.01595595265028127,-0.07676404092814582,1.043544974287144,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047758167275472996,-0.0227795730980076,-1.1044279816587497,0.5384197965901278,-0.0157673275142467,-0.07671563026819883,1.0468323052784632,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02260043546977064,-1.1042447315281363,0.538228558953509,-0.01586164008226376,-0.07676404092814582,1.0455538987818391,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04766911096110782,-0.022690004283888676,-1.1043363565934428,0.5383241777718188,-0.016050265218298776,-0.07666721960825185,1.0453712692823212,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04758005464674264,-0.02260043546977064,-1.1043363565934428,0.5383241777718188,-0.0157673275142467,-0.07676404092814582,1.0426318267895551,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04766911096110782,-0.0227795730980076,-1.1040614813975234,0.5384197965901278,-0.016050265218298776,-0.07676404092814582,1.0448233807837681,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02242129784153324,-1.1042447315281363,0.5385154154084373,-0.01586164008226376,-0.07676404092814582,1.0530417082620689,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04749099833237702,-0.02260043546977064,-1.1042447315281363,0.538228558953509,-0.01567301494622919,-0.07666721960825185,1.051945931264962,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.0227795730980076,-1.1042447315281363,0.5387066530450566,-0.01586164008226376,-0.07666721960825185,1.055963780254353,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.022690004283888676,-1.1042447315281363,0.5383241777718188,-0.01595595265028127,-0.07666721960825185,1.0523111902639979,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047401942018011844,-0.02242129784153324,-1.1043363565934428,0.5385154154084373,-0.01595595265028127,-0.07676404092814582,1.0461017872803922,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.022690004283888676,-1.1042447315281363,0.5386110342267472,-0.01567301494622919,-0.07686086224803934,1.047197564277499,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04749099833237702,-0.022690004283888676,-1.1041531064628294,0.5385154154084373,-0.01595595265028127,-0.07676404092814582,1.0398923842967873,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047758167275472996,-0.02242129784153324,-1.1042447315281363,0.5384197965901278,-0.01595595265028127,-0.07671563026819883,1.0428144562890713,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.02260043546977064,-1.1040614813975234,0.5385154154084373,-0.01595595265028127,-0.07681245158809236,1.047197564277499,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04749099833237702,-0.022690004283888676,-1.1042447315281363,0.5385154154084373,-0.01595595265028127,-0.07676404092814582,1.0375182008030563,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04749099833237702,-0.02260043546977064,-1.1044279816587497,0.5385154154084373,-0.0157673275142467,-0.07676404092814582,1.051398042766409,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04758005464674264,-0.02242129784153324,-1.1043363565934428,0.5386110342267472,-0.016050265218298776,-0.07671563026819883,1.047197564277499,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04758005464674264,-0.022690004283888676,-1.1042447315281363,0.538228558953509,-0.016050265218298776,-0.07676404092814582,1.053589596760622,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.047401942018011844,-0.0227795730980076,-1.1043363565934428,0.5385154154084373,-0.01595595265028127,-0.07690927290798633,1.051945931264962,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.02260043546977064,-1.1042447315281363,0.5385154154084373,-0.01595595265028127,-0.07671563026819883,1.051398042766409,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047401942018011844,-0.0227795730980076,-1.1041531064628294,0.5386110342267472,-0.01595595265028127,-0.07671563026819883,1.0428144562890713,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047401942018011844,-0.02286914191212608,-1.1043363565934428,0.5383241777718188,-0.01595595265028127,-0.07676404092814582,1.0440928627856971,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04758005464674264,-0.0227795730980076,-1.1041531064628294,0.5385154154084373,-0.016050265218298776,-0.07676404092814582,1.043544974287144,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12418005564847379,0.04758005464674264,-0.0227795730980076,-1.1042447315281363,0.5383241777718188,-0.01595595265028127,-0.07676404092814582,1.045919157780875,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04766911096110782,-0.02260043546977064,-1.1040614813975234,0.5384197965901278,-0.01595595265028127,-0.07666721960825185,1.0468323052784632,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.02242129784153324,-1.1045196067240561,0.5384197965901278,-0.01595595265028127,-0.07676404092814582,1.0420839382910003,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04766911096110782,-0.02260043546977064,-1.1041531064628294,0.5384197965901278,-0.01586164008226376,-0.07676404092814582,1.0539548557596579,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.04758005464674264,-0.02242129784153324,-1.1043363565934428,0.5385154154084373,-0.01595595265028127,-0.07671563026819883,1.0618079242389227,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.022690004283888676,-1.1043363565934428,0.5386110342267472,-0.01567301494622919,-0.07671563026819883,1.0601642587432627,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04749099833237702,-0.022690004283888676,-1.1041531064628294,0.5386110342267472,-0.01595595265028127,-0.07676404092814582,1.0603468882427807,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04731288570364667,-0.02286914191212608,-1.1042447315281363,0.5383241777718188,-0.0157673275142467,-0.07671563026819883,1.046649675778946,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12400009301841264,0.047936279904203793,-0.02260043546977064,-1.1042447315281363,0.5383241777718188,-0.01586164008226376,-0.07671563026819883,1.0451886397828032,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.0227795730980076,-1.103969856332217,0.5384197965901278,-0.01595595265028127,-0.07690927290798633,1.046467046279428,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.0227795730980076,-1.1044279816587497,0.5383241777718188,-0.01586164008226376,-0.07676404092814582,1.0477454527760521,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.04749099833237702,-0.02242129784153324,-1.1041531064628294,0.5384197965901278,-0.01586164008226376,-0.07686086224803934,1.0468323052784632,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04758005464674264,-0.0227795730980076,-1.1043363565934428,0.5386110342267472,-0.01567301494622919,-0.07666721960825185,1.0411707907934113,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.04758005464674264,-0.02260043546977064,-1.1041531064628294,0.5384197965901278,-0.016050265218298776,-0.07686086224803934,1.0428144562890713,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047401942018011844,-0.022690004283888676,-1.1043363565934428,0.5381329401351995,-0.0157673275142467,-0.07661880894830508,1.056511668752906,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12373014907331958,0.04731288570364667,-0.0227795730980076,-1.1042447315281363,0.5386110342267472,-0.01595595265028127,-0.07676404092814582,1.0523111902639979,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.047401942018011844,-0.02286914191212608,-1.1042447315281363,0.538228558953509,-0.01595595265028127,-0.07666721960825185,1.051763301765443,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12364016775828945,0.04758005464674264,-0.02286914191212608,-1.1040614813975234,0.5383241777718188,-0.01567301494622919,-0.07681245158809236,1.055233262256282,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.1238201303883506,0.047401942018011844,-0.0227795730980076,-1.1042447315281363,0.5384197965901278,-0.016050265218298776,-0.07681245158809236,1.0439102332861792,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.04731288570364667,-0.022690004283888676,-1.1041531064628294,0.5384197965901278,-0.016144577786316727,-0.07661880894830508,1.0453712692823212,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12391011170338162,0.047758167275472996,-0.022690004283888676,-1.1043363565934428,0.5383241777718188,-0.01567301494622919,-0.07676404092814582,1.0446407512842502,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
0.12409007433344366,0.047758167275472996,-0.022690004283888676,-1.1041531064628294,0.5384197965901278,-0.01595595265028127,-0.07676404092814582,1.047197564277499,0.1291363404578621,0.04956761988640962,-0.02211222381066865,-1.1042907834020013,0.4796234349813744,-0.053291492775708264,-0.18948085761746464,0.0
