potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.14181818694506942,0.26157199240798024,0.11595014189744735,2.444570352626136,2.178783101010668,0.4527369203130629,1.259955358263464,1.0392633077078113,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.44829088086327,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2616617549724003,0.11595014189744735,2.444661471441467,2.178688482192754,0.4526411514940949,1.2600035239225353,1.0377985250280206,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14208878713839912,0.2614822298435602,0.11612980452619137,2.4442969961801433,2.178877719828582,0.4526411514940949,1.2598590269453225,1.0382867859212848,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2616617549724003,0.1160399732118198,2.444570352626136,2.178783101010668,0.45283268913203134,1.259955358263464,1.0364558075715458,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2616617549724003,0.11595014189744735,2.444570352626136,2.178972338646496,0.45292845795099934,1.259955358263464,1.0357234162316509,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2620208052300801,0.11612980452619137,2.444570352626136,2.178972338646496,0.45283268913203134,1.2599071926043934,1.0402398294943387,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.2616617549724003,0.11595014189744735,2.4443881149954745,2.17859386337484,0.4526411514940949,1.2599071926043934,1.0410942860575503,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.26184128010123997,0.11595014189744735,2.4444792338108057,2.178877719828582,0.45283268913203134,1.2598590269453225,1.0386529815912322,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2616617549724003,0.11612980452619137,2.4444792338108057,2.178972338646496,0.45283268913203134,1.2598590269453225,1.0417046121741294,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14235938733172926,0.26184128010123997,0.11595014189744735,2.4444792338108057,2.178972338646496,0.4526411514940949,1.259810861286251,1.0388971120378638,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14208878713839912,0.26184128010123997,0.11595014189744735,2.4443881149954745,2.178877719828582,0.45283268913203134,1.2600035239225353,1.0379205902513373,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.2616617549724003,0.11595014189744735,2.444570352626136,2.17906695746441,0.45283268913203134,1.259955358263464,1.0379205902513373,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.2616617549724003,0.11612980452619137,2.4444792338108057,2.178877719828582,0.45283268913203134,1.2597145299681092,1.0398736338243912,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.26184128010123997,0.11586031058307489,2.444570352626136,2.178877719828582,0.45283268913203134,1.2598590269453225,1.0359675466782825,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14235938733172926,0.2617515175368199,0.11595014189744735,2.4444792338108057,2.178877719828582,0.4526411514940949,1.2600035239225353,1.0365778727948616,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2617515175368199,0.11621963584056383,2.4442969961801433,2.178783101010668,0.45283268913203134,1.2599071926043934,1.0414604817274977,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.26157199240798024,0.11612980452619137,2.4444792338108057,2.179161576282324,0.4526411514940949,1.2599071926043934,1.0395074381544438,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.26157199240798024,0.11577047926870243,2.444661471441467,2.17906695746441,0.4530242267699678,1.2600035239225353,1.0414604817274977,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.26184128010123997,0.11577047926870243,2.4444792338108057,2.17906695746441,0.4526411514940949,1.2599071926043934,1.0403618947176545,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.26193104266566003,0.1160399732118198,2.4442969961801433,2.178783101010668,0.45254538267512734,1.2598590269453225,1.0382867859212848,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2617515175368199,0.11612980452619137,2.4444792338108057,2.178877719828582,0.45254538267512734,1.259810861286251,1.0385309163679155,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14235938733172926,0.2616617549724003,0.11595014189744735,2.4442969961801433,2.178972338646496,0.45254538267512734,1.2598590269453225,1.0373102641347574,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1424495873961722,0.26184128010123997,0.11612980452619137,2.444570352626136,2.17906695746441,0.4526411514940949,1.2598590269453225,1.039385372931128,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.26184128010123997,0.11612980452619137,2.4443881149954745,2.178972338646496,0.4527369203130629,1.2598590269453225,1.038164720697968,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.2617515175368199,0.11577047926870243,2.444661471441467,2.17906695746441,0.45292845795099934,1.2600035239225353,1.0395074381544438,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14235938733172926,0.26157199240798024,0.11595014189744735,2.444661471441467,2.178783101010668,0.4527369203130629,1.2599071926043934,1.0370661336881257,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2616617549724003,0.11612980452619137,2.4444792338108057,2.178972338646496,0.45292845795099934,1.2598590269453225,1.0377985250280206,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.26193104266566003,0.1160399732118198,2.444570352626136,2.179161576282324,0.45283268913203134,1.2598590269453225,1.0426811339606568,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1424495873961722,0.26184128010123997,0.11595014189744735,2.4443881149954745,2.178877719828582,0.45283268913203134,1.2598590269453225,1.039995699047707,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2617515175368199,0.1160399732118198,2.4442969961801433,2.178877719828582,0.45254538267512734,1.2598590269453225,1.0441459166404474,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.26157199240798024,0.1160399732118198,2.4443881149954745,2.178972338646496,0.45292845795099934,1.2598590269453225,1.0379205902513373,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14208878713839912,0.2616617549724003,0.11586031058307489,2.444570352626136,2.179161576282324,0.4526411514940949,1.2600035239225353,1.0359675466782825,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14208878713839912,0.26157199240798024,0.11586031058307489,2.4444792338108057,2.178877719828582,0.4526411514940949,1.2598590269453225,1.0388971120378638,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.26157199240798024,0.11595014189744735,2.4444792338108057,2.178688482192754,0.45292845795099934,1.2599071926043934,1.0380426554746522,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.2617515175368199,0.11586031058307489,2.4444792338108057,2.178783101010668,0.45283268913203134,1.2598590269453225,1.0351130901150718,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2617515175368199,0.1160399732118198,2.444570352626136,2.178783101010668,0.45254538267512734,1.259955358263464,1.0374323293580732,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.2617515175368199,0.11595014189744735,2.4447525902567984,2.178783101010668,0.45254538267512734,1.259810861286251,1.0354792857850192,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14208878713839912,0.2613924672791401,0.11586031058307489,2.4444792338108057,2.178877719828582,0.45283268913203134,1.2598590269453225,1.038775046814548,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14208878713839912,0.2616617549724003,0.1160399732118198,2.4444792338108057,2.17906695746441,0.45283268913203134,1.259955358263464,1.040117764271022,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2616617549724003,0.1160399732118198,2.444570352626136,2.178783101010668,0.45283268913203134,1.2599071926043934,1.0452445036502906,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14199858707395574,0.26193104266566003,0.11612980452619137,2.4444792338108057,2.178783101010668,0.4526411514940949,1.2598590269453225,1.0380426554746522,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.26184128010123997,0.1160399732118198,2.4443881149954745,2.178972338646496,0.4526411514940949,1.2598590269453225,1.0398736338243912,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.26184128010123997,0.1160399732118198,2.444570352626136,2.178972338646496,0.4526411514940949,1.259955358263464,1.040728090387602,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14208878713839912,0.2616617549724003,0.11586031058307489,2.444661471441467,2.178972338646496,0.45283268913203134,1.259955358263464,1.0404839599409703,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14199858707395574,0.2616617549724003,0.11586031058307489,2.444570352626136,2.178877719828582,0.4526411514940949,1.259810861286251,1.0408501556109178,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.2616617549724003,0.11612980452619137,2.4447525902567984,2.178783101010668,0.4527369203130629,1.259810861286251,1.0385309163679155,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14199858707395574,0.26157199240798024,0.11595014189744735,2.444570352626136,2.178877719828582,0.45283268913203134,1.259955358263464,1.0373102641347574,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1421789872028425,0.26184128010123997,0.11612980452619137,2.444661471441467,2.178972338646496,0.45292845795099934,1.2599071926043934,1.0402398294943387,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.1424495873961722,0.2616617549724003,0.11612980452619137,2.444570352626136,2.179161576282324,0.4527369203130629,1.2600035239225353,1.0421928730673935,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.26193104266566003,0.11595014189744735,2.4444792338108057,2.178783101010668,0.4526411514940949,1.2599071926043934,1.045732764543554,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14208878713839912,0.26184128010123997,0.11612980452619137,2.444570352626136,2.178877719828582,0.4527369203130629,1.2598590269453225,1.0384088511446006,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
0.14226918726728588,0.2617515175368199,0.11595014189744735,2.444661471441467,2.178972338646496,0.4527369203130629,1.259810861286251,1.0397515686010745,0.14169573516573397,0.26056066514622184,0.12042240281283889,2.448440054328971,2.1494235419535666,0.44705641161844156,1.2020191905107913,0.0
