potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.02319197009144469,0.1772888582884895,0.06385586987151148,1.777840890548108,1.5070316595008855,0.24782758170077912,0.7155971944658597,1.0390823114407022,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022741790940348228,0.17737763464593526,0.0641341889641378,1.7776585578069009,1.5069373088232147,0.24773292142523706,0.7155482306723311,1.038419842643238,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.06404141593326207,1.7776585578069009,1.5070316595008855,0.24782758170077912,0.7156461582593883,1.0405728662349985,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.0641341889641378,1.7779320569187118,1.5070316595008855,0.247638261149695,0.7156461582593883,1.0415665694311969,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.0641341889641378,1.777567391436297,1.5072203608562256,0.24782758170077912,0.7155971944658597,1.0361012018521096,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.0641341889641378,1.7776585578069009,1.5070316595008855,0.24782758170077912,0.7154013392917453,1.0427258898267597,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772888582884895,0.0642269619950131,1.777840890548108,1.5072203608562256,0.24792224197632118,0.7154013392917453,1.0440508274216898,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772000819310433,0.0641341889641378,1.7774762250656932,1.5069373088232147,0.24773292142523706,0.7154503030852739,1.0423946554280281,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.177111305573598,0.0641341889641378,1.7774762250656932,1.5069373088232147,0.24773292142523706,0.7154992668788025,1.0471975542096494,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022741790940348228,0.1772000819310433,0.06394864290238678,1.7777497241775042,1.5070316595008855,0.24801690225186368,0.7155971944658597,1.038916694241336,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.1772888582884895,0.06404141593326207,1.7780232232893156,1.5067486074678746,0.24782758170077912,0.7155482306723311,1.0394135458394356,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.06404141593326207,1.777840890548108,1.5068429581455445,0.24773292142523706,0.7154992668788025,1.0409041006337318,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.06394864290238678,1.7776585578069009,1.5069373088232147,0.24792224197632118,0.7155482306723311,1.0397447802381672,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.17702252921615225,0.0641341889641378,1.7777497241775042,1.5069373088232147,0.24792224197632118,0.7154992668788025,1.0385854598426043,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.0642269619950131,1.777567391436297,1.5071260101785557,0.2475436008741525,0.7155482306723311,1.0414009522318306,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772888582884895,0.06404141593326207,1.777840890548108,1.5069373088232147,0.24782758170077912,0.7154013392917453,1.0402416318362668,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772888582884895,0.0641341889641378,1.7776585578069009,1.5067486074678746,0.24792224197632118,0.7155971944658597,1.0409041006337318,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772000819310433,0.06394864290238678,1.7779320569187118,1.5067486074678746,0.247638261149695,0.7155971944658597,1.0438852102223244,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.17737763464593526,0.06404141593326207,1.7774762250656932,1.5068429581455445,0.247638261149695,0.7155482306723311,1.044216444621057,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772888582884895,0.06385586987151148,1.7777497241775042,1.5068429581455445,0.2475436008741525,0.7155482306723311,1.038419842643238,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.06404141593326207,1.777567391436297,1.5070316595008855,0.24801690225186368,0.7154992668788025,1.0402416318362668,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772888582884895,0.06385586987151148,1.777840890548108,1.5070316595008855,0.24811156252740618,0.7154992668788025,1.0399103974375343,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.177111305573598,0.06394864290238678,1.7776585578069009,1.5069373088232147,0.24782758170077912,0.7154013392917453,1.038419842643238,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.0641341889641378,1.7777497241775042,1.5067486074678746,0.24773292142523706,0.7155971944658597,1.0414009522318306,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022741790940348228,0.17702252921615225,0.06394864290238678,1.7776585578069009,1.5069373088232147,0.24773292142523706,0.7155482306723311,1.038916694241336,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772888582884895,0.06431973502588884,1.777840890548108,1.5070316595008855,0.24773292142523706,0.7155482306723311,1.0390823114407022,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17737763464593526,0.0641341889641378,1.7776585578069009,1.5070316595008855,0.24792224197632118,0.7154992668788025,1.0399103974375343,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.177111305573598,0.06394864290238678,1.7777497241775042,1.5070316595008855,0.24773292142523706,0.7154503030852739,1.0427258898267597,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.177111305573598,0.0641341889641378,1.7774762250656932,1.5070316595008855,0.24773292142523706,0.7154503030852739,1.0445476790197894,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.17702252921615225,0.06404141593326207,1.7777497241775042,1.5072203608562256,0.24792224197632118,0.7155971944658597,1.0420634210292956,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17755518736082676,0.0641341889641378,1.777567391436297,1.5068429581455445,0.24782758170077912,0.7155482306723311,1.0409041006337318,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022741790940348228,0.177111305573598,0.0641341889641378,1.7776585578069009,1.5069373088232147,0.24773292142523706,0.7154992668788025,1.034445029858448,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.177111305573598,0.0641341889641378,1.7776585578069009,1.5068429581455445,0.24782758170077912,0.7154992668788025,1.038254225443871,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.177111305573598,0.06394864290238678,1.777840890548108,1.5067486074678746,0.24782758170077912,0.7154013392917453,1.038916694241336,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.06431973502588884,1.7776585578069009,1.5070316595008855,0.247638261149695,0.7154992668788025,1.0387510770419706,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022921862600786547,0.1772888582884895,0.0641341889641378,1.7776585578069009,1.5070316595008855,0.24792224197632118,0.7155971944658597,1.0422290382286619,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772888582884895,0.06404141593326207,1.777840890548108,1.5068429581455445,0.24792224197632118,0.7155971944658597,1.0435539758235919,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772888582884895,0.0641341889641378,1.777840890548108,1.5070316595008855,0.247638261149695,0.7154992668788025,1.0402416318362668,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772888582884895,0.06404141593326207,1.777840890548108,1.5070316595008855,0.24792224197632118,0.7155971944658597,1.0450445306178882,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.1772888582884895,0.06394864290238678,1.7777497241775042,1.5070316595008855,0.24773292142523706,0.7154992668788025,1.0453757650166207,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1772000819310433,0.06404141593326207,1.7776585578069009,1.5069373088232147,0.2475436008741525,0.7154503030852739,1.0392479286400693,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772888582884895,0.0641341889641378,1.7776585578069009,1.5072203608562256,0.24792224197632118,0.7154503030852739,1.0394135458394356,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02283182677056761,0.1768449765012603,0.06385586987151148,1.777567391436297,1.5070316595008855,0.24801690225186368,0.7154992668788025,1.0404072490356322,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772888582884895,0.06394864290238678,1.7777497241775042,1.5070316595008855,0.24782758170077912,0.7154992668788025,1.0397447802381672,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17746641100338145,0.0641341889641378,1.777840890548108,1.5070316595008855,0.24792224197632118,0.7155482306723311,1.0410697178330972,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.022741790940348228,0.17702252921615225,0.06376309684063619,1.7779320569187118,1.5070316595008855,0.24792224197632118,0.7155482306723311,1.0414009522318306,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.1772888582884895,0.0641341889641378,1.7776585578069009,1.5070316595008855,0.2475436008741525,0.7155482306723311,1.0420634210292956,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.17702252921615225,0.0641341889641378,1.7777497241775042,1.5072203608562256,0.24782758170077912,0.7154503030852739,1.0400760146369006,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02310193426122531,0.1772000819310433,0.0641341889641378,1.7774762250656932,1.5069373088232147,0.24773292142523706,0.7156461582593883,1.0395791630388018,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.177111305573598,0.0641341889641378,1.7777497241775042,1.5070316595008855,0.24792224197632118,0.7154992668788025,1.0483568746052123,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.023011898431005928,0.17746641100338145,0.06385586987151148,1.7779320569187118,1.5069373088232147,0.24792224197632118,0.7156461582593883,1.038916694241336,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
0.02319197009144469,0.17746641100338145,0.0641341889641378,1.777567391436297,1.5069373088232147,0.24801690225186368,0.7154503030852739,1.0405728662349985,0.02484629761734811,0.181422527424146,0.06762210939315955,1.7735855406302379,1.5276894595703037,0.24573299446576588,0.6750255552622177,0.0
