potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
0.02450160945956492,0.18171667504289557,0.06632213978789192,1.7761131064987716,1.5101786740086705,0.23317335507472148,0.6989049911565584,1.0392479286400693,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024862090623858357,0.18153784077121315,0.06604898844387908,1.7758397488145028,1.509990097947432,0.2330780402997945,0.6989049911565584,1.0387510770419706,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.18144842363537173,0.06650424068390093,1.7760219872706817,1.5103672500699092,0.23288741074994057,0.6988077637408141,1.0394135458394356,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024862090623858357,0.18153784077121315,0.06632213978789192,1.7761131064987716,1.5103672500699092,0.23336398462457453,0.6990022185723022,1.0400760146369006,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.18153784077121315,0.06632213978789192,1.7760219872706817,1.5103672500699092,0.2330780402997945,0.6990508322801738,1.0399103974375343,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024862090623858357,0.18144842363537173,0.06632213978789192,1.7760219872706817,1.5103672500699092,0.23317335507472148,0.69895360486443,1.045541382215986,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024862090623858357,0.18162725790705414,0.06623108933988764,1.7759308680425927,1.51027296203929,0.23326866984964756,0.6988563774486862,1.0465350854121844,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.1813590064995303,0.06614003889188336,1.7761131064987716,1.510555826131148,0.23336398462457453,0.6990022185723022,1.0425602726273935,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024952210914931605,0.18198492645041897,0.06641319023589665,1.7760219872706817,1.5104615381005284,0.23317335507472148,0.6988563774486862,1.0390823114407022,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.18144842363537173,0.06623108933988764,1.7762953449549501,1.5101786740086705,0.23326866984964756,0.69895360486443,1.0390823114407022,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18153784077121315,0.06632213978789192,1.7762042257268607,1.51027296203929,0.23317335507472148,0.6990508322801738,1.0354387330546446,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02459172975063817,0.18144842363537173,0.06632213978789192,1.7759308680425927,1.5100843859780508,0.2330780402997945,0.69895360486443,1.0415665694311969,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18153784077121315,0.06641319023589665,1.7760219872706817,1.51027296203929,0.2330780402997945,0.6988563774486862,1.0387510770419706,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02459172975063817,0.18144842363537173,0.06632213978789192,1.7762953449549501,1.5103672500699092,0.23326866984964756,0.6989049911565584,1.037591756646406,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18162725790705414,0.06632213978789192,1.7760219872706817,1.51027296203929,0.2330780402997945,0.69895360486443,1.037094905048308,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02459172975063817,0.18162725790705414,0.06632213978789192,1.7760219872706817,1.5104615381005284,0.2330780402997945,0.6989049911565584,1.0400760146369006,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.1813590064995303,0.06659529113190477,1.7759308680425927,1.5104615381005284,0.23317335507472148,0.6989049911565584,1.0453757650166207,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18144842363537173,0.06632213978789192,1.7762042257268607,1.51027296203929,0.2330780402997945,0.6988563774486862,1.046866319810916,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.18153784077121315,0.06632213978789192,1.77638646418304,1.5101786740086705,0.23298272552486754,0.6989049911565584,1.037757373845773,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02450160945956492,0.18126958936368887,0.06614003889188336,1.7762042257268607,1.5101786740086705,0.23326866984964756,0.6988077637408141,1.038916694241336,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.18162725790705414,0.06632213978789192,1.7762042257268607,1.5100843859780508,0.23326866984964756,0.6989049911565584,1.037757373845773,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773847119189817,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024862090623858357,0.18144842363537173,0.06650424068390093,1.7760219872706817,1.509990097947432,0.2330780402997945,0.6988563774486862,1.0407384834343656,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024862090623858357,0.1813590064995303,0.06614003889188336,1.77638646418304,1.5101786740086705,0.2330780402997945,0.6989049911565584,1.0390823114407022,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.18153784077121315,0.06623108933988764,1.7760219872706817,1.51027296203929,0.23288741074994057,0.6989049911565584,1.038254225443871,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18144842363537173,0.06623108933988764,1.7761131064987716,1.5103672500699092,0.2330780402997945,0.6989049911565584,1.0316295374692208,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02459172975063817,0.18144842363537173,0.06632213978789192,1.7760219872706817,1.51027296203929,0.23288741074994057,0.6989049911565584,1.041732186630563,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02459172975063817,0.18153784077121315,0.06632213978789192,1.7762042257268607,1.5100843859780508,0.23317335507472148,0.6989049911565584,1.0418978038299285,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18144842363537173,0.06614003889188336,1.7762953449549501,1.51027296203929,0.2330780402997945,0.69895360486443,1.0405728662349985,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024862090623858357,0.18162725790705414,0.06632213978789192,1.7759308680425927,1.509990097947432,0.2330780402997945,0.6988563774486862,1.0387510770419706,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18144842363537173,0.06650424068390093,1.7760219872706817,1.5100843859780508,0.2330780402997945,0.6988077637408141,1.0394135458394356,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18162725790705414,0.06623108933988764,1.77638646418304,1.5100843859780508,0.2330780402997945,0.6989049911565584,1.0404072490356322,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.1813590064995303,0.06632213978789192,1.7762953449549501,1.5103672500699092,0.2330780402997945,0.6989049911565584,1.0400760146369006,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18162725790705414,0.06650424068390093,1.77638646418304,1.5103672500699092,0.23317335507472148,0.6989049911565584,1.0397447802381672,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.1813590064995303,0.06641319023589665,1.7762953449549501,1.5103672500699092,0.2330780402997945,0.6989049911565584,1.0374261394470397,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.18118017222784744,0.06632213978789192,1.77638646418304,1.51027296203929,0.23317335507472148,0.6989049911565584,1.0362668190514768,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.1813590064995303,0.06623108933988764,1.7762953449549501,1.51027296203929,0.2330780402997945,0.6990022185723022,1.0400760146369006,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.18162725790705414,0.06623108933988764,1.7762953449549501,1.5100843859780508,0.2330780402997945,0.6988077637408141,1.0457069994153532,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18162725790705414,0.06650424068390093,1.7760219872706817,1.5103672500699092,0.23326866984964756,0.6988077637408141,1.041732186630563,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02450160945956492,0.18162725790705414,0.06614003889188336,1.7762953449549501,1.5101786740086705,0.23317335507472148,0.6989049911565584,1.037591756646406,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02441148916849123,0.18144842363537173,0.06604898844387908,1.77638646418304,1.5103672500699092,0.2334592993995015,0.6988563774486862,1.0402416318362668,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.18144842363537173,0.06659529113190477,1.7762042257268607,1.5101786740086705,0.23298272552486754,0.6989049911565584,1.0387510770419706,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02459172975063817,0.18162725790705414,0.06632213978789192,1.7762953449549501,1.5103672500699092,0.23326866984964756,0.6988563774486862,1.037757373845773,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18144842363537173,0.06623108933988764,1.7761131064987716,1.5100843859780508,0.23288741074994057,0.6988563774486862,1.0409041006337318,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024862090623858357,0.1813590064995303,0.06614003889188336,1.7762953449549501,1.5103672500699092,0.23326866984964756,0.69895360486443,1.038419842643238,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18153784077121315,0.06623108933988764,1.77638646418304,1.51027296203929,0.2327920959750145,0.6988563774486862,1.0402416318362668,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024771970332784665,0.1813590064995303,0.06650424068390093,1.7761131064987716,1.5103672500699092,0.2330780402997945,0.6988077637408141,1.041732186630563,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02459172975063817,0.18171667504289557,0.06623108933988764,1.7761131064987716,1.51027296203929,0.2330780402997945,0.6990022185723022,1.0410697178330972,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18144842363537173,0.06614003889188336,1.77638646418304,1.5103672500699092,0.2330780402997945,0.6989049911565584,1.0420634210292956,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.1813590064995303,0.06614003889188336,1.77638646418304,1.5104615381005284,0.2330780402997945,0.6990022185723022,1.0387510770419706,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.024862090623858357,0.18144842363537173,0.06650424068390093,1.7762953449549501,1.51027296203929,0.2330780402997945,0.6988077637408141,1.0483568746052123,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02468185004171186,0.18144842363537173,0.06623108933988764,1.7762953449549501,1.51027296203929,0.23317335507472148,0.6989049911565584,1.037094905048308,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
0.02459172975063817,0.18162725790705414,0.06623108933988764,1.7760219872706817,1.5101786740086705,0.2330780402997945,0.6989049911565584,1.0372605222476743,0.024796753654003446,0.18164296791919357,0.06745426544231836,1.773996292655518,1.530650098057843,0.24277235597822655,0.6750255552622177,0.0
